Data:,1205432950
Data:,1205432950
Data:,1205432950
Data:,1205432950
Data:,1205432950
Data:,1205433016
Data:,1205433016
Data:,1205433016
Data:,1205433016
Data:,1205433016
Data:,1205433058
Data:,1205433058
Data:,1205433058
Data:,1205433058
Data:,1205433058
Data:,1205433058
Data:,1205433058
Data:,1205433112
Data:,1205433112
Data:,1205433112
Data:,1205433112
Data:,1205433112
Data:,1205433112
Data:,1205433112
Data:,1205433112
Data:,1205433112
Data:,1205433112
Data:,1205433112
Data:,1205433112
Data:,1205433112
Data:,1205433178
Data:,1205433602
Data:,1205434194
Data:,1205434194
Data:,1205434194
Data:,1205434194
Data:,1205434194
Data:,1205434194
Data:,1205434194
Data:,1205434194
Data:,1205434194
Data:,1205434194
Data:,1205434194
Data:,1205434194
Data:,1205434194
Data:,1205434194
Data:,1205434194
Data:,1205434194
Data:,1205434194
Data:,1205434194
Data:,1205434194
Data:,1205434194
Data:,1205434194
Data:,1205434194
Data:,1205434194
Data:,1205434194
Data:,1205434194
Data:,1205434194
Data:,1205434194
Data:,1205434194
Data:,1205434194
Data:,1205434260
Data:,1205438550
Data:,1205442840
Data:,1205442840
Data:,1205442840
Data:,1205442840
Data:,1205446381
Data:,1205446381
Data:,1205446381
Data:,1205446381
Data:,1205446381
Data:,1205446381
Data:,1205446381
Data:,1205446381
Data:,1205446381
Data:,1205446381
Data:,1205446381
Data:,1205446381
Data:,1205446381
Data:,1205446381
Data:,1205446381
Data:,1205446381
Data:,1205446381
Data:,1205446381
Data:,1205446381
Data:,1205446381
Data:,1205446381
Data:,1205446381
Data:,1205446381
Data:,1205446381
Data:,1205446381
Data:,1205446521
Data:,1205451295
Data:,1205451295
Data:,1205455575
Data:,1205455575
Data:,1205455575
Data:,1205455575
Data:,1205455575
Data:,1205455575
Data:,1205455575
Data:,1205455575
Data:,1205455575
Data:,1205455575
Data:,1205455575
Data:,1205455575
Data:,1205455575
Data:,1205455575
Data:,1205455575
Data:,1205455575
Data:,1205455575
Data:,1205455575
Data:,1205455575
Data:,1205455575
Data:,1205455575
Data:,1205455575
Data:,1205455575
Data:,1205455575
Data:,1205460760
Data:,1205460760
Data:,1205465030
Data:,1205465030
Data:,1205465096
Data:,1205465096
Data:,1205465096
Data:,1205465096
Data:,1205465096
Data:,1205465096
Data:,1205465138
Data:,1205465138
Data:,1205465138
Data:,1205465138
Data:,1205465138
Data:,1205465138
Data:,1205465138
Data:,1205465138
Data:,1205465138
Data:,1205465138
Data:,1205465138
Data:,1205465138
Data:,1205465138
Data:,1205465138
Data:,1205465138
Data:,1205465138
Data:,1205465138
Data:,1205465138
Data:,1205465138
Data:,1205465138
Data:,1205465138
Data:,1205465246
Data:,1205465246
Data:,1205465838
Data:,1205465904
Data:,1205465904
Data:,1205465904
Data:,1205465904
Data:,1205465904
Data:,1205465904
Data:,1205465904
Data:,1205465904
Data:,1205465904
Data:,1205465904
Data:,1205465904
Data:,1205465904
Data:,1205465904
Data:,1205465904
Data:,1205465904
Data:,1205465904
Data:,1205465904
Data:,1205465904
Data:,1205465904
Data:,1205465904
Data:,1205465904
Data:,1205465904
Data:,1205465904
Data:,1205465904
Data:,1205465904
Data:,1205465904
Data:,1205465904
Data:,1205465904
Data:,1205465904
Data:,1205465904
Data:,1205465904
Data:,1205465970
Data:,1205465970
Data:,1205465970
Data:,1205465970
Data:,1205465970
Data:,1205465970
Data:,1205465970
Data:,1205465970
Data:,1205468105
Data:,1205470250
Data:,1205470250
Data:,1205474572
Data:,1205474572
Data:,1205474572
Data:,1205474572
Data:,1205474572
Data:,1205474572
Data:,1205474572
Data:,1205474572
Data:,1205474572
Data:,1205474572
Data:,1205474572
Data:,1205474572
Data:,1205474572
Data:,1205474572
Data:,1205474572
Data:,1205474572
Data:,1205474572
Data:,1205474572
Data:,1205474572
Data:,1205474572
Data:,1205474638
Data:,1205474638
Data:,1205474638
Data:,1205474638
Data:,1205474638
Data:,1205474638
Data:,1205474638
Data:,1205474638
Data:,1205474638
Data:,1205474638
Data:,1205474638
Data:,1205474638
Data:,1205474638
Data:,1205474638
Data:,1205474638
Data:,1205474638
Data:,1205474638
Data:,1205474638
Data:,1205474638
Data:,1205474638
Data:,1205474638
Data:,1205474638
Data:,1205474638
Data:,1205474638
Data:,1205474638
Data:,1205474638
Data:,1205478970
Data:,1205478970
Data:,1205483260
Data:,1205483260
Data:,1205486921
Data:,1205486921
Data:,1205486921
Data:,1205486921
Data:,1205486963
Data:,1205486963
Data:,1205486963
Data:,1205486963
Data:,1205486963
Data:,1205486963
Data:,1205486963
Data:,1205486963
Data:,1205486963
Data:,1205486963
Data:,1205486963
Data:,1205486963
Data:,1205486963
Data:,1205486963
Data:,1205486963
Data:,1205486963
Data:,1205486963
Data:,1205486963
Data:,1205486963
Data:,1205486963
Data:,1205486963
Data:,1205487029
Data:,1205487453
Data:,1205488045
Data:,1205488045
Data:,1205488045
Data:,1205488045
Data:,1205488045
Data:,1205488960
Data:,1205488960
Data:,1205488960
Data:,1205488960
Data:,1205488960
Data:,1205488960
Data:,1205488960
Data:,1205488960
Data:,1205488960
Data:,1205488960
Data:,1205488960
Data:,1205488960
Data:,1205488960
Data:,1205488960
Data:,1205488960
Data:,1205493240
Data:,1205493240
Data:,1205493240
Data:,1205497520
Data:,1205497520
Data:,1205497520
Data:,1205497520
Data:,1205501790
Data:,1205506060
Data:,1205506126
Data:,1205506126
Data:,1205506126
Data:,1205506126
Data:,1205506126
Data:,1205506126
Data:,1205506496
Data:,1205506694
Data:,1205506694
Data:,1205506694
Data:,1205506694
Data:,1205506694
Data:,1205506694
Data:,1205506694
Data:,1205506694
Data:,1205506694
Data:,1205506694
Data:,1205506694
Data:,1205506694
Data:,1205506694
Data:,1205506694
Data:,1205506694
Data:,1205506694
Data:,1205506694
Data:,1205506694
Data:,1205506694
Data:,1205506694
Data:,1205506694
Data:,1205506694
Data:,1205506694
Data:,1205506760
Data:,1205506760
Data:,1205506760
Data:,1205506760
Data:,1205506760
Data:,1205506760
Data:,1205506760
Data:,1205506760
Data:,1205506760
Data:,1205506760
Data:,1205506760
Data:,1205506760
Data:,1205506760
Data:,1205506760
Data:,1205506760
Data:,1205506760
Data:,1205506760
Data:,1205506760
Data:,1205506760
Data:,1205506760
Data:,1205506802
Data:,1205506802
Data:,1205506802
Data:,1205506802
Data:,1205506802
Data:,1205506802
Data:,1205506802
Data:,1205506802
Data:,1205506802
Data:,1205506802
Data:,1205506802
Data:,1205506868
Data:,1205506868
Data:,1205506868
Data:,1205506868
Data:,1205506868
Data:,1205506868
Data:,1205506868
Data:,1205506910
Data:,1205506910
Data:,1205506910
Data:,1205506910
Data:,1205506910
Data:,1205506910
Data:,1205506910
Data:,1205506910
Data:,1205506910
Data:,1205506910
Data:,1205506910
Data:,1205506910
Data:,1205506910
Data:,1205506910
Data:,1205506910
Data:,1205506910
Data:,1205506910
Data:,1205506910
Data:,1205506910
Data:,1205506910
Data:,1205506910
Data:,1205506910
Data:,1205506910
Data:,1205511782
Data:,1205511848
Data:,1205511848
Data:,1205516128
Data:,1205516128
Data:,1205516128
Data:,1205516128
Data:,1205516128
Data:,1205516128
Data:,1205516128
Data:,1205516128
Data:,1205516128
Data:,1205516128
Data:,1205516128
Data:,1205516128
Data:,1205516128
Data:,1205516202
Data:,1205517483
Data:,1205517565
Data:,1205517841
Data:,1205518037
Data:,1205518103
Data:,1205518103
Data:,1205518103
Data:,1205518103
Data:,1205518103
Data:,1205518103
Data:,1205518103
Data:,1205518103
Data:,1205522393
Data:,1205526683
Data:,1205530290
Data:,1205530290
Data:,1205530290
Data:,1205530290
Data:,1205530290
Data:,1205530290
Data:,1205530290
Data:,1205530290
Data:,1205530290
Data:,1205530290
Data:,1205530290
Data:,1205530290
Data:,1205531279
Data:,1205531345
Data:,1205531345
Data:,1205531345
Data:,1205531345
Data:,1205531345
Data:,1205531345
Data:,1205531498
Data:,1205531498
Data:,1205532004
Data:,1205532318
Data:,1205532468
Data:,1205532718
Data:,1205532718
Data:,1205532718
Data:,1205532718
Data:,1205532718
Data:,1205532718
Data:,1205532718
Data:,1205532784
Data:,1205532784
Data:,1205532784
Data:,1205532784
Data:,1205532784
Data:,1205532784
Data:,1205532784
Data:,1205532784
Data:,1205532784
Data:,1205532784
Data:,1205532784
Data:,1205532784
Data:,1205532784
Data:,1205532784
Data:,1205532784
Data:,1205532784
Data:,1205532784
Data:,1205532784
Data:,1205532784
Data:,1205532784
Data:,1205532784
Data:,1205532784
Data:,1205532784
Data:,1205532784
Data:,1205532784
Data:,1205537054
Data:,1205541324
Data:,1205541324
Data:,1205541324
Data:,1205541324
Data:,1205541324
Data:,1205541390
Data:,1205541390
Data:,1205541390
Data:,1205541390
Data:,1205541432
Data:,1205541432
Data:,1205541474
Data:,1205545754
Data:,1205545754
Data:,1205549400
Data:,1205550034
Data:,1205550034
Data:,1205550034
Data:,1205550034
Data:,1205550034
Data:,1205550034
Data:,1205550034
Data:,1205550034
Data:,1205550034
Data:,1205550034
Data:,1205550034
Data:,1205550034
Data:,1205550174
Data:,1205550470
Data:,1205550602
Data:,1205550668
Data:,1205551684
Data:,1205551684
Data:,1205551684
Data:,1205551684
Data:,1205551684
Data:,1205551684
Data:,1205551684
Data:,1205551684
Data:,1205551684
Data:,1205551684
Data:,1205551684
Data:,1205551684
Data:,1205551684
Data:,1205551684
Data:,1205551684
Data:,1205551684
Data:,1205551684
Data:,1205551684
Data:,1205551684
Data:,1205551684
Data:,1205551684
Data:,1205551684
Data:,1205551684
Data:,1205551684
Data:,1205551684
Data:,1205551684
Data:,1205551684
Data:,1205551684
Data:,1205551684
Data:,1205551684
Data:,1205551750
Data:,1205551750
Data:,1205551750
Data:,1205551750
Data:,1205551750
Data:,1205551750
Data:,1205551750
Data:,1205551750
Data:,1205551750
Data:,1205551750
Data:,1205551750
Data:,1205551750
Data:,1205551750
Data:,1205551750
Data:,1205551750
Data:,1205551750
Data:,1205551750
Data:,1205551750
Data:,1205551750
Data:,1205551750
Data:,1205551750
Data:,1205551750
Data:,1205551750
Data:,1205551750
Data:,1205551750
Data:,1205551750
Data:,1205551750
Data:,1205551750
Data:,1205551750
Data:,1205551750
Data:,1205551816
Data:,1205551816
Data:,1205551816
Data:,1205551816
Data:,1205551914
Data:,1205551914
Data:,1205551914
Data:,1205551914
Data:,1205551914
Data:,1205551914
Data:,1205551914
Data:,1205551914
Data:,1205551914
Data:,1205551914
Data:,1205551956
Data:,1205551956
Data:,1205551956
Data:,1205551956
Data:,1205551956
Data:,1205551956
Data:,1205551956
Data:,1205556236
Data:,1205557151
Data:,1205561431
Data:,1205561431
Data:,1205561431
Data:,1205561431
Data:,1205561431
Data:,1205561431
Data:,1205561431
Data:,1205569262
Data:,1205573618
Data:,1205573618
Data:,1205573618
Data:,1205573618
Data:,1205573618
Data:,1205573618
Data:,1205573618
Data:,1205573660
Data:,1205573660
Data:,1205573660
Data:,1205573660
Data:,1205573660
Data:,1205573660
Data:,1205573660
Data:,1205573660
Data:,1205573660
Data:,1205573660
Data:,1205573660
Data:,1205573660
Data:,1205573660
Data:,1205573660
Data:,1205573660
Data:,1205573660
Data:,1205573660
Data:,1205573660
Data:,1205573660
Data:,1205573660
Data:,1205573660
Data:,1205573660
Data:,1205574252
Data:,1205574252
Data:,1205574318
Data:,1205574318
Data:,1205574318
Data:,1205574318
Data:,1205574318
Data:,1205574318
Data:,1205574318
Data:,1205574318
Data:,1205574318
Data:,1205574318
Data:,1205574318
Data:,1205574318
Data:,1205574318
Data:,1205574318
Data:,1205574318
Data:,1205574318
Data:,1205574318
Data:,1205574318
Data:,1205574318
Data:,1205574318
Data:,1205574318
Data:,1205574318
Data:,1205574318
Data:,1205574318
Data:,1205574318
Data:,1205574318
Data:,1205578662
Data:,1205583360
Data:,1205583360
Data:,1205583360
Data:,1205583426
Data:,1205583426
Data:,1205583426
Data:,1205583426
Data:,1205583426
Data:,1205583426
Data:,1205583426
Data:,1205583426
Data:,1205583426
Data:,1205583426
Data:,1205583426
Data:,1205583426
Data:,1205583426
Data:,1205583426
Data:,1205583426
Data:,1205583426
Data:,1205583426
Data:,1205583426
Data:,1205583426
Data:,1205583426
Data:,1205583426
Data:,1205583426
Data:,1205583426
Data:,1205583426
Data:,1205583426
Data:,1205583426
Data:,1205583426
Data:,1205583426
Data:,1205583426
Data:,1205587602
Data:,1205587602
Data:,1205591948
Data:,1205591948
Data:,1205591948
Data:,1205591948
Data:,1205591948
Data:,1205591948
Data:,1205591948
Data:,1205591948
Data:,1205591948
Data:,1205591948
Data:,1205591948
Data:,1205591948
Data:,1205591948
Data:,1205591948
Data:,1205591948
Data:,1205591948
Data:,1205591948
Data:,1205591948
Data:,1205591948
Data:,1205591948
Data:,1205591948
Data:,1205591948
Data:,1205591948
Data:,1205591990
Data:,1205591990
Data:,1205591990
Data:,1205591990
Data:,1205591990
Data:,1205591990
Data:,1205591990
Data:,1205591990
Data:,1205592056
Data:,1205592056
Data:,1205592056
Data:,1205592056
Data:,1205592098
Data:,1205592098
Data:,1205592098
Data:,1205592098
Data:,1205592098
Data:,1205592098
Data:,1205592098
Data:,1205592098
Data:,1205592098
Data:,1205592098
Data:,1205592098
Data:,1205592098
Data:,1205592098
Data:,1205592098
Data:,1205592098
Data:,1205592098
Data:,1205592098
Data:,1205592098
Data:,1205592098
Data:,1205592098
Data:,1205592098
Data:,1205593013
Data:,1205594095
Data:,1205594095
Data:,1205594095
Data:,1205594095
Data:,1205594095
Data:,1205594095
Data:,1205594095
Data:,1205594095
Data:,1205594095
Data:,1205594095
Data:,1205594095
Data:,1205594095
Data:,1205594095
Data:,1205594095
Data:,1205594095
Data:,1205594095
Data:,1205594095
Data:,1205594095
Data:,1205594095
Data:,1205594095
Data:,1205594095
Data:,1205594095
Data:,1205594095
Data:,1205594095
Data:,1205594095
Data:,1205594095
Data:,1205594095
Data:,1205594095
Data:,1205597636
Data:,1205597636
Data:,1205601992
Data:,1205606282
Data:,1205606282
Data:,1205606282
Data:,1205606282
Data:,1205606282
Data:,1205606282
Data:,1205606282
Data:,1205606282
Data:,1205606282
Data:,1205610562
Data:,1205610562
Data:,1205610562
Data:,1205614842
Data:,1205614842
Data:,1205614842
Data:,1205614842
Data:,1205614842
Data:,1205614842
Data:,1205614842
Data:,1205614842
Data:,1205614842
Data:,1205614842
Data:,1205614842
Data:,1205614842
Data:,1205614842
Data:,1205614842
Data:,1205614842
Data:,1205614842
Data:,1205614842
Data:,1205614842
Data:,1205614908
Data:,1205614908
Data:,1205614908
Data:,1205614908
Data:,1205614908
Data:,1205614908
Data:,1205614908
Data:,1205614908
Data:,1205614908
Data:,1205614908
Data:,1205614908
Data:,1205614908
Data:,1205614908
Data:,1205614908
Data:,1205614908
Data:,1205614908
Data:,1205614908
Data:,1205614908
Data:,1205614908
Data:,1205614908
Data:,1205614908
Data:,1205614908
Data:,1205614908
Data:,1205614908
Data:,1205614908
Data:,1205614908
Data:,1205614950
Data:,1205623490
Data:,1205623490
Data:,1205623490
Data:,1205623490
Data:,1205623556
Data:,1205623556
Data:,1205623556
Data:,1205623556
Data:,1205623556
Data:,1205623556
Data:,1205623598
Data:,1205623598
Data:,1205623598
Data:,1205623598
Data:,1205623598
Data:,1205623598
Data:,1205623598
Data:,1205623598
Data:,1205623598
Data:,1205623598
Data:,1205623598
Data:,1205623598
Data:,1205623598
Data:,1205623598
Data:,1205623598
Data:,1205623598
Data:,1205623598
Data:,1205623598
Data:,1205623598
Data:,1205623598
Data:,1205623598
Data:,1205623598
Data:,1205624190
Data:,1205624190
Data:,1205624256
Data:,1205624256
Data:,1205624256
Data:,1205624256
Data:,1205624256
Data:,1205624256
Data:,1205624256
Data:,1205624256
Data:,1205624256
Data:,1205624256
Data:,1205624256
Data:,1205624256
Data:,1205624256
Data:,1205624256
Data:,1205624256
Data:,1205624256
Data:,1205624256
Data:,1205624256
Data:,1205628536
Data:,1205628536
Data:,1205628536
Data:,1205632816
Data:,1205632816
Data:,1205632816
Data:,1205632816
Data:,1205632816
Data:,1205632816
Data:,1205632816
Data:,1205632816
Data:,1205632816
Data:,1205632816
Data:,1205632882
Data:,1205632882
Data:,1205632882
Data:,1205632882
Data:,1205633797
Data:,1205633797
Data:,1205633797
Data:,1205633797
Data:,1205633797
Data:,1205633797
Data:,1205633797
Data:,1205633797
Data:,1205633797
Data:,1205633797
Data:,1205633797
Data:,1205633797
Data:,1205633797
Data:,1205633797
Data:,1205633797
Data:,1205633797
Data:,1205633797
Data:,1205633797
Data:,1205633797
Data:,1205633797
Data:,1205633797
Data:,1205633797
Data:,1205633797
Data:,1205633797
Data:,1205633797
Data:,1205633797
Data:,1205633797
Data:,1205633863
Data:,1205633863
Data:,1205633863
Data:,1205633863
Data:,1205633863
Data:,1205633863
Data:,1205633863
Data:,1205633863
Data:,1205633863
Data:,1205633863
Data:,1205633863
Data:,1205633863
Data:,1205633863
Data:,1205633863
Data:,1205633863
Data:,1205633863
Data:,1205633863
Data:,1205633863
Data:,1205633863
Data:,1205633863
Data:,1205633863
Data:,1205633863
Data:,1205637404
Data:,1205637404
Data:,1205637404
Data:,1205637404
Data:,1205646620
Data:,1205649709
Data:,1205650649
Data:,1205650878
Data:,1205650944
Data:,1205650944
Data:,1205650944
Data:,1205650944
Data:,1205650986
Data:,1205650986
Data:,1205650986
Data:,1205650986
Data:,1205650986
Data:,1205650986
Data:,1205650986
Data:,1205650986
Data:,1205650986
Data:,1205650986
Data:,1205650986
Data:,1205650986
Data:,1205650986
Data:,1205650986
Data:,1205650986
Data:,1205650986
Data:,1205650986
Data:,1205650986
Data:,1205650986
Data:,1205650986
Data:,1205650986
Data:,1205650986
Data:,1205656348
Data:,1205656348
Data:,1205656348
Data:,1205660628
Data:,1205660628
Data:,1205660628
Data:,1205660628
Data:,1205660628
Data:,1205660628
Data:,1205660628
Data:,1205660628
Data:,1205660628
Data:,1205660628
Data:,1205660628
Data:,1205660628
Data:,1205660628
Data:,1205660628
Data:,1205660628
Data:,1205660628
Data:,1205660628
Data:,1205660628
Data:,1205660628
Data:,1205660628
Data:,1205660628
Data:,1205660628
Data:,1205660628
Data:,1205660628
Data:,1205664898
Data:,1205669168
Data:,1205669168
Data:,1205669234
Data:,1205669234
Data:,1205669234
Data:,1205669234
Data:,1205669234
Data:,1205669234
Data:,1205669234
Data:,1205669374
Data:,1205669802
Data:,1205669802
Data:,1205669802
Data:,1205669802
Data:,1205669802
Data:,1205669802
Data:,1205669802
Data:,1205669802
Data:,1205669802
Data:,1205669802
Data:,1205669802
Data:,1205669802
Data:,1205669802
Data:,1205669802
Data:,1205669802
Data:,1205669802
Data:,1205669802
Data:,1205669802
Data:,1205669802
Data:,1205669802
Data:,1205669802
Data:,1205669802
Data:,1205669802
Data:,1205669868
Data:,1205669868
Data:,1205669868
Data:,1205669868
Data:,1205669868
Data:,1205669868
Data:,1205669868
Data:,1205669868
Data:,1205669868
Data:,1205669868
Data:,1205669868
Data:,1205669868
Data:,1205669868
Data:,1205669868
Data:,1205670783
Data:,1205670783
Data:,1205670783
Data:,1205670783
Data:,1205670783
Data:,1205670783
Data:,1205670783
Data:,1205670783
Data:,1205670783
Data:,1205670783
Data:,1205670783
Data:,1205670783
Data:,1205670783
Data:,1205670783
Data:,1205670783
Data:,1205670783
Data:,1205670783
Data:,1205670849
Data:,1205670849
Data:,1205670849
Data:,1205670849
Data:,1205670849
Data:,1205670849
Data:,1205670891
Data:,1205670891
Data:,1205675171
Data:,1205675171
Data:,1205679451
Data:,1205679451
Data:,1205679451
Data:,1205679451
Data:,1205679451
Data:,1205679451
Data:,1205679451
Data:,1205679451
Data:,1205679451
Data:,1205679451
Data:,1205679451
Data:,1205679451
Data:,1205679451
Data:,1205679451
Data:,1205679451
Data:,1205679451
Data:,1205679451
Data:,1205679451
Data:,1205680043
Data:,1205680043
Data:,1205680109
Data:,1205680109
Data:,1205680109
Data:,1205680109
Data:,1205680109
Data:,1205680109
Data:,1205680109
Data:,1205680109
Data:,1205680109
Data:,1205680109
Data:,1205680109
Data:,1205680109
Data:,1205680109
Data:,1205680109
Data:,1205680109
Data:,1205680109
Data:,1205680109
Data:,1205680109
Data:,1205680109
Data:,1205680109
Data:,1205680109
Data:,1205680109
Data:,1205683650
Data:,1205683650
Data:,1205683650
Data:,1205683650
Data:,1205683650
Data:,1205683650
Data:,1205692230
Data:,1205692230
Data:,1205692230
Data:,1205692296
Data:,1205692296
Data:,1205692296
Data:,1205692296
Data:,1205692296
Data:,1205692296
Data:,1205692296
Data:,1205692296
Data:,1205692296
Data:,1205692296
Data:,1205692296
Data:,1205692296
Data:,1205692296
Data:,1205692296
Data:,1205692296
Data:,1205692296
Data:,1205692296
Data:,1205692296
Data:,1205692296
Data:,1205692296
Data:,1205692296
Data:,1205692296
Data:,1205692296
Data:,1205692296
Data:,1205692296
Data:,1205692296
Data:,1205692296
Data:,1205692296
Data:,1205692296
Data:,1205692394
Data:,1205692394
Data:,1205692460
Data:,1205692460
Data:,1205692460
Data:,1205692460
Data:,1205692460
Data:,1205692460
Data:,1205692460
Data:,1205692460
Data:,1205692460
Data:,1205692460
Data:,1205692460
Data:,1205692460
Data:,1205692460
Data:,1205692460
Data:,1205692460
Data:,1205692460
Data:,1205696782
Data:,1205696782
Data:,1205701062
Data:,1205701062
Data:,1205701062
Data:,1205701062
Data:,1205701062
Data:,1205705332
Data:,1205709602
Data:,1205709602
Data:,1205709602
Data:,1205709602
Data:,1205709602
Data:,1205709602
Data:,1205709668
Data:,1205709668
Data:,1205709668
Data:,1205709710
Data:,1205709710
Data:,1205709710
Data:,1205709710
Data:,1205709710
Data:,1205709710
Data:,1205709710
Data:,1205709710
Data:,1205709710
Data:,1205709710
Data:,1205709710
Data:,1205709710
Data:,1205709710
Data:,1205709710
Data:,1205709710
Data:,1205709710
Data:,1205710625
Data:,1205710625
Data:,1205710625
Data:,1205710625
Data:,1205710625
Data:,1205710625
Data:,1205710691
Data:,1205711707
Data:,1205711707
Data:,1205711707
Data:,1205711707
Data:,1205711707
Data:,1205712077
Data:,1205712275
Data:,1205712275
Data:,1205712275
Data:,1205712275
Data:,1205712275
Data:,1205712275
Data:,1205712275
Data:,1205712275
Data:,1205712275
Data:,1205712275
Data:,1205712275
Data:,1205712275
Data:,1205712275
Data:,1205712275
Data:,1205712275
Data:,1205712275
Data:,1205712275
Data:,1205712275
Data:,1205712275
Data:,1205712275
Data:,1205712275
Data:,1205712275
Data:,1205712275
Data:,1205712275
Data:,1205712341
Data:,1205712341
Data:,1205712341
Data:,1205712341
Data:,1205712341
Data:,1205712341
Data:,1205712341
Data:,1205712341
Data:,1205712341
Data:,1205712341
Data:,1205712341
Data:,1205712341
Data:,1205712341
Data:,1205712341
Data:,1205712341
Data:,1205712341
Data:,1205712341
Data:,1205712341
Data:,1205712341
Data:,1205712341
Data:,1205712341
Data:,1205712341
Data:,1205712341
Data:,1205712341
Data:,1205712341
Data:,1205712341
Data:,1205712341
Data:,1205712341
Data:,1205712341
Data:,1205712341
Data:,1205716687
Data:,1205716687
Data:,1205720967
Data:,1205720967
Data:,1205720967
Data:,1205720967
Data:,1205720967
Data:,1205720967
Data:,1205720967
Data:,1205720967
Data:,1205720967
Data:,1205720967
Data:,1205720967
Data:,1205720967
Data:,1205720967
Data:,1205720967
Data:,1205720967
Data:,1205720967
Data:,1205720967
Data:,1205720967
Data:,1205720967
Data:,1205720967
Data:,1205724508
Data:,1205724508
Data:,1205724508
Data:,1205724508
Data:,1205724508
Data:,1205724508
Data:,1205724508
Data:,1205728798
Data:,1205733088
Data:,1205733154
Data:,1205733154
Data:,1205733154
Data:,1205733154
Data:,1205733154
Data:,1205733154
Data:,1205733196
Data:,1205733196
Data:,1205733196
Data:,1205733196
Data:,1205733196
Data:,1205733196
Data:,1205733196
Data:,1205733196
Data:,1205733196
Data:,1205733196
Data:,1205733196
Data:,1205733196
Data:,1205733196
Data:,1205733196
Data:,1205733196
Data:,1205733196
Data:,1205733196
Data:,1205733196
Data:,1205733196
Data:,1205733196
Data:,1205733196
Data:,1205733196
Data:,1205733196
Data:,1205733886
Data:,1205734608
Data:,1205738836
Data:,1205747588
Data:,1205747588
Data:,1205747588
Data:,1205747588
Data:,1205747588
Data:,1205747588
Data:,1205747588
Data:,1205747588
Data:,1205747588
Data:,1205747588
Data:,1205747751
Data:,1205747859
Data:,1205747859
Data:,1205747859
Data:,1205747859
Data:,1205747859
Data:,1205747859
Data:,1205747859
Data:,1205747859
Data:,1205747859
Data:,1205747859
Data:,1205747859
Data:,1205747859
Data:,1205750428
Data:,1205752129
Data:,1205756399
Data:,1205756399
Data:,1205757314
Data:,1205757314
Data:,1205757380
Data:,1205757380
Data:,1205757380
Data:,1205757380
Data:,1205757380
Data:,1205757380
Data:,1205757380
Data:,1205757380
Data:,1205761758
Data:,1205761758
Data:,1205766038
Data:,1205766038
Data:,1205766038
Data:,1205766038
Data:,1205766038
Data:,1205766038
Data:,1205766136
Data:,1205766136
Data:,1205766136
Data:,1205766136
Data:,1205766136
Data:,1205766136
Data:,1205766136
Data:,1205766136
Data:,1205766136
Data:,1205766136
Data:,1205766136
Data:,1205766136
Data:,1205766704
Data:,1205766704
Data:,1205766704
Data:,1205766770
Data:,1205766770
Data:,1205766770
Data:,1205766770
Data:,1205766770
Data:,1205766770
Data:,1205766770
Data:,1205766770
Data:,1205766770
Data:,1205766770
Data:,1205766770
Data:,1205766770
Data:,1205766770
Data:,1205766770
Data:,1205766770
Data:,1205766770
Data:,1205766770
Data:,1205766770
Data:,1205766770
Data:,1205766770
Data:,1205766770
Data:,1205766770
Data:,1205766770
Data:,1205766770
Data:,1205766770
Data:,1205766770
Data:,1205766770
Data:,1205766770
Data:,1205766770
Data:,1205766770
Data:,1205766770
Data:,1205766836
Data:,1205766836
Data:,1205766836
Data:,1205766878
Data:,1205766878
Data:,1205766878
Data:,1205766878
Data:,1205766878
Data:,1205766878
Data:,1205766878
Data:,1205766878
Data:,1205766878
Data:,1205766878
Data:,1205766878
Data:,1205766878
Data:,1205766878
Data:,1205766878
Data:,1205766878
Data:,1205766878
Data:,1205766878
Data:,1205766878
Data:,1205766878
Data:,1205766878
Data:,1205766878
Data:,1205766878
Data:,1205766944
Data:,1205767960
Data:,1205767960
Data:,1205767960
Data:,1205767960
Data:,1205767960
Data:,1205767960
Data:,1205767960
Data:,1205767960
Data:,1205767960
Data:,1205767960
Data:,1205767960
Data:,1205767960
Data:,1205767960
Data:,1205767960
Data:,1205767960
Data:,1205767960
Data:,1205767960
Data:,1205767960
Data:,1205767960
Data:,1205767960
Data:,1205775781
Data:,1205775781
Data:,1205780061
Data:,1205780061
Data:,1205780061
Data:,1205780061
Data:,1205780061
Data:,1205780061
Data:,1205780061
Data:,1205784351
Data:,1205788707
Data:,1205788707
Data:,1205788707
Data:,1205788707
Data:,1205788707
Data:,1205788707
Data:,1205788707
Data:,1205788707
Data:,1205788707
Data:,1205788707
Data:,1205788707
Data:,1205788707
Data:,1205788707
Data:,1205788707
Data:,1205788707
Data:,1205788707
Data:,1205788707
Data:,1205788707
Data:,1205788707
Data:,1205788707
Data:,1205788707
Data:,1205788707
Data:,1205788707
Data:,1205788707
Data:,1205788707
Data:,1205788707
Data:,1205788707
Data:,1205788707
Data:,1205788707
Data:,1205788707
Data:,1205788773
Data:,1205788773
Data:,1205788773
Data:,1205788773
Data:,1205788773
Data:,1205788773
Data:,1205788773
Data:,1205788773
Data:,1205789688
Data:,1205789688
Data:,1205789688
Data:,1205789688
Data:,1205789688
Data:,1205789688
Data:,1205789688
Data:,1205789688
Data:,1205789688
Data:,1205789688
Data:,1205789688
Data:,1205789688
Data:,1205789688
Data:,1205789688
Data:,1205789688
Data:,1205789688
